Invoice,StockCode,Description,Quantity,Price,Customer ID,Country,InvoiceDate
498768,72800A,S/4 BLACK DINNER CANDLE SILVER FLOC,6,2.55,12727.0,France,2025-08-29
498768,47570B,TEA TIME TABLE CLOTH,2,10.65,12727.0,France,2025-08-29
498768,40018E,TEA TIME PAPER LANTERNS,10,1.95,12727.0,France,2025-08-29
498768,72760B,VINTAGE CREAM 3 BASKET CAKE STAND,2,9.95,12727.0,France,2025-08-29
498768,47566B,TEA TIME PARTY BUNTING,5,4.65,12727.0,France,2025-08-29
498768,21124,SET/10 BLUE SPOTTY PARTY CANDLES,24,1.25,12727.0,France,2025-08-29
498768,21122,SET/10 PINK SPOTTY PARTY CANDLES,24,1.25,12727.0,France,2025-08-29
498768,84625B,BLCK NEW BAROQUE CANDLESTICK CANDLE,6,2.95,12727.0,France,2025-08-29
498769,21506,"FANCY FONT BIRTHDAY CARD, ",12,0.42,13093.0,United Kingdom,2025-08-29
498768,22090,PAPER BUNTING RETRO SPOTS,12,2.95,12727.0,France,2025-08-29
498770,21080,SET/20 RED SPOTTY PAPER NAPKINS ,12,0.85,17667.0,United Kingdom,2025-08-29
498770,21124,SET/10 BLUE SPOTTY PARTY CANDLES,24,1.25,17667.0,United Kingdom,2025-08-29
498770,85216,ASSORTED CAKES FRIDGE MAGNETS,12,0.65,17667.0,United Kingdom,2025-08-29
498770,85215,ASSORTED CHEESE FRIDGE MAGNETS,12,0.65,17667.0,United Kingdom,2025-08-29
498770,85217,ASSORTED ICE CREAM FRIDGE MAGNETS,12,0.65,17667.0,United Kingdom,2025-08-29
498770,22379,RECYCLING BAG RETROSPOT ,5,2.1,17667.0,United Kingdom,2025-08-29
498770,84795C,OCEAN STRIPE HAMMOCK ,2,7.95,17667.0,United Kingdom,2025-08-29
498770,21975,PACK OF 60 DINOSAUR CAKE CASES,24,0.55,17667.0,United Kingdom,2025-08-29
498770,84991,60 TEATIME FAIRY CAKE CASES,24,0.55,17667.0,United Kingdom,2025-08-29
498770,21212,PACK OF 72 RETRO SPOT CAKE CASES,24,0.55,17667.0,United Kingdom,2025-08-29
498770,22138,BAKING SET 9 PIECE RETROSPOT ,3,4.95,17667.0,United Kingdom,2025-08-29
498770,84795A,PASTEL STRIPE HAMMOCK ,2,7.95,17667.0,United Kingdom,2025-08-29
498770,85099B,JUMBO BAG RED WHITE SPOTTY ,10,1.95,17667.0,United Kingdom,2025-08-29
498770,21232,STRAWBERRY CERAMIC TRINKET BOX,12,1.25,17667.0,United Kingdom,2025-08-29
498770,85099F,JUMBO BAG STRAWBERRY,10,1.95,17667.0,United Kingdom,2025-08-29
498770,21122,SET/10 PINK SPOTTY PARTY CANDLES,24,1.25,17667.0,United Kingdom,2025-08-29
498770,20724,RED SPOTTY CHARLOTTE BAG,10,0.85,17667.0,United Kingdom,2025-08-29
498770,79323LP,LIGHT PINK CHERRY LIGHTS,4,6.75,17667.0,United Kingdom,2025-08-29
498770,47566,PARTY BUNTING,5,4.65,17667.0,United Kingdom,2025-08-29
498770,35911A,MULTICOLOUR RABBIT EGG WARMER,6,2.1,17667.0,United Kingdom,2025-08-29
498770,35911B,PINK/FLOWER RABBIT EGG WARMER ,6,2.1,17667.0,United Kingdom,2025-08-29
498770,85198,ASSORTED FARMYARD ANIMALS IN BUCKET,12,0.85,17667.0,United Kingdom,2025-08-29
498770,85196,EASTER BUNNIES ON A STICK,12,0.55,17667.0,United Kingdom,2025-08-29
498770,21174,POTTERING IN THE SHED METAL SIGN,12,1.95,17667.0,United Kingdom,2025-08-29
498770,21164,HOME SWEET HOME METAL SIGN ,6,2.95,17667.0,United Kingdom,2025-08-29
498770,21877,HOME SWEET HOME MUG,12,1.25,17667.0,United Kingdom,2025-08-29
498770,21876,POTTERING MUG,12,1.25,17667.0,United Kingdom,2025-08-29
498770,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,1.25,17667.0,United Kingdom,2025-08-29
498770,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,1.25,17667.0,United Kingdom,2025-08-29
498770,20723,STRAWBERRY CHARLOTTE BAG,10,0.85,17667.0,United Kingdom,2025-08-29
498771,21019,,-25,0.0,,United Kingdom,2025-08-29
498772,35940,,-25,0.0,,United Kingdom,2025-08-29
498773,35941,,-25,0.0,,United Kingdom,2025-08-29
498774,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,1.25,13330.0,United Kingdom,2025-08-29
498774,21507,"ELEPHANT, BIRTHDAY CARD, ",12,0.42,13330.0,United Kingdom,2025-08-29
498774,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,0.42,13330.0,United Kingdom,2025-08-29
498774,22149,FELTCRAFT 6 FLOWER FRIENDS,24,2.1,13330.0,United Kingdom,2025-08-29
498774,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,1.25,13330.0,United Kingdom,2025-08-29
498774,22147,FELTCRAFT BUTTERFLY HEARTS,24,1.45,13330.0,United Kingdom,2025-08-29
498774,22380,TOY TIDY SPACEBOY  ,10,2.1,13330.0,United Kingdom,2025-08-29
498774,22381,TOY TIDY PINK RETROSPOT  ,10,2.1,13330.0,United Kingdom,2025-08-29
498774,21931,JUMBO STORAGE BAG SUKI,10,1.95,13330.0,United Kingdom,2025-08-29
498774,22029,SPACEBOY BIRTHDAY CARD,24,0.42,13330.0,United Kingdom,2025-08-29
498774,22138,BAKING SET 9 PIECE RETROSPOT ,24,4.25,13330.0,United Kingdom,2025-08-29
498774,21917,SET 12 KIDS  WHITE CHALK STICKS,24,0.42,13330.0,United Kingdom,2025-08-29
498774,22386,JUMBO BAG PINK WITH WHITE SPOTS,10,1.95,13330.0,United Kingdom,2025-08-29
498774,21212,PACK OF 72 RETRO SPOT CAKE CASES,24,0.55,13330.0,United Kingdom,2025-08-29
498774,21213,PACK OF 72 SKULL CAKE CASES,24,0.55,13330.0,United Kingdom,2025-08-29
498774,84991,60 TEATIME FAIRY CAKE CASES,48,0.55,13330.0,United Kingdom,2025-08-29
498774,22417,PACK OF 60 SPACEBOY CAKE CASES,48,0.55,13330.0,United Kingdom,2025-08-29
498774,47591D,PINK FAIRY CAKE CHILD'S APRON,16,1.95,13330.0,United Kingdom,2025-08-29
498774,22367,CHILDS APRON SPACEBOY DESIGN,16,1.95,13330.0,United Kingdom,2025-08-29
498774,22385,JUMBO BAG SPACEBOY DESIGN,10,1.95,13330.0,United Kingdom,2025-08-29
498774,22383,LUNCH BAG SUKI  DESIGN ,20,1.65,13330.0,United Kingdom,2025-08-29
498774,20728,LUNCH BAG CARS BLUE,20,1.65,13330.0,United Kingdom,2025-08-29
498774,22382,LUNCH BAG SPACEBOY DESIGN ,20,1.65,13330.0,United Kingdom,2025-08-29
498774,84078A,SET/4 WHITE RETRO STORAGE CUBES ,1,39.95,13330.0,United Kingdom,2025-08-29
498774,21917,SET 12 KIDS  WHITE CHALK STICKS,24,0.42,13330.0,United Kingdom,2025-08-29
498775,20944,,-26,0.0,,United Kingdom,2025-08-29
498776,21934,SKULL SHOULDER BAG,100,1.45,14160.0,United Kingdom,2025-08-29
498776,35004B,SET OF 3 BLACK FLYING DUCKS,12,4.65,14160.0,United Kingdom,2025-08-29
498776,20728,LUNCH BAG CARS BLUE,100,1.45,14160.0,United Kingdom,2025-08-29
498776,21731,RED TOADSTOOL LED NIGHT LIGHT,144,1.45,14160.0,United Kingdom,2025-08-29
498776,22371,AIRLINE BAG VINTAGE TOKYO 78,12,5.45,14160.0,United Kingdom,2025-08-29
498776,22327,ROUND SNACK BOXES SET OF 4 SKULLS,48,2.55,14160.0,United Kingdom,2025-08-29
498776,20725,LUNCH BAG RED SPOTTY,100,1.45,14160.0,United Kingdom,2025-08-29
498778,85123A,WHITE HANGING HEART T-LIGHT HOLDER,64,2.55,14134.0,United Kingdom,2025-08-29
498778,21671,RED SPOT CERAMIC DRAWER KNOB,24,1.25,14134.0,United Kingdom,2025-08-29
498778,21668,RED STRIPE CERAMIC DRAWER KNOB,24,1.25,14134.0,United Kingdom,2025-08-29
498778,21670,BLUE SPOT CERAMIC DRAWER KNOB,24,1.25,14134.0,United Kingdom,2025-08-29
498778,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,24,1.25,14134.0,United Kingdom,2025-08-29
498778,21888,BINGO SET,12,3.75,14134.0,United Kingdom,2025-08-29
498778,21912,VINTAGE SNAKES & LADDERS,12,3.75,14134.0,United Kingdom,2025-08-29
498778,21913,VINTAGE SEASIDE JIGSAW PUZZLES,12,3.75,14134.0,United Kingdom,2025-08-29
498778,71459,HANGING JAM JAR T-LIGHT HOLDER,96,0.72,14134.0,United Kingdom,2025-08-29
498778,84795D,SEASIDE STRIPE HAMMOCK,12,6.95,14134.0,United Kingdom,2025-08-29
498778,21924,BLUE/CREAM STRIPE FRINGE HAMMOCK,12,6.95,14134.0,United Kingdom,2025-08-29
C498777,22243,"HOOK, 5 HANGER ,MAGIC TOADSTOOL RED",-3,1.65,12500.0,Germany,2025-08-29
C498777,84927A,WAKE UP COCKEREL TILE HOOK,-1,2.1,12500.0,Germany,2025-08-29
498779,46000S,POLYESTER FILLER PAD 40x40cm,60,1.45,14134.0,United Kingdom,2025-08-29
498779,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,2.55,14134.0,United Kingdom,2025-08-29
498779,21733,RED HANGING HEART T-LIGHT HOLDER,18,2.95,14134.0,United Kingdom,2025-08-29
498779,21181,PLEASE ONE PERSON METAL SIGN,12,2.1,14134.0,United Kingdom,2025-08-29
498779,21908,CHOCOLATE THIS WAY METAL SIGN,12,2.1,14134.0,United Kingdom,2025-08-29
498779,21179,NO JUNK MAIL METAL SIGN,12,1.25,14134.0,United Kingdom,2025-08-29
498779,21174,POTTERING IN THE SHED METAL SIGN,12,1.95,14134.0,United Kingdom,2025-08-29
498779,21165,BEWARE OF THE CAT METAL SIGN ,12,1.69,14134.0,United Kingdom,2025-08-29
498779,21164,HOME SWEET HOME METAL SIGN ,12,2.95,14134.0,United Kingdom,2025-08-29
498779,21770,OPEN CLOSED METAL SIGN,8,4.95,14134.0,United Kingdom,2025-08-29
498780,22230,JIGSAW TREE WITH WATERING CAN,1,1.66,,United Kingdom,2025-08-29
498780,22231,JIGSAW TREE WITH BIRDHOUSE,2,3.36,,United Kingdom,2025-08-29
498780,22284,HEN HOUSE DECORATION,1,3.36,,United Kingdom,2025-08-29
498780,22313,OFFICE MUG WARMER PINK,1,8.47,,United Kingdom,2025-08-29
498780,35004C,SET OF 3 COLOURED  FLYING DUCKS,1,12.72,,United Kingdom,2025-08-29
498780,22315,200 RED + WHITE BENDY STRAWS,1,2.51,,United Kingdom,2025-08-29
498780,22348,TEA BAG PLATE RED SPOTTY ,1,1.66,,United Kingdom,2025-08-29
498780,22355,"CHARLOTTE BAG , SUKI DESIGN",1,1.66,,United Kingdom,2025-08-29
498780,22377,BOTTLE BAG RETROSPOT ,1,4.21,,United Kingdom,2025-08-29
498780,22367,CHILDS APRON SPACEBOY DESIGN,1,4.21,,United Kingdom,2025-08-29
498780,22379,RECYCLING BAG RETROSPOT ,3,4.21,,United Kingdom,2025-08-29
498780,22381,TOY TIDY PINK RETROSPOT  ,2,4.21,,United Kingdom,2025-08-29
498780,22385,JUMBO BAG SPACEBOY DESIGN,1,4.21,,United Kingdom,2025-08-29
498780,22413,METAL SIGN TAKE IT OR LEAVE IT ,1,5.91,,United Kingdom,2025-08-29
498780,22417,PACK OF 60 SPACEBOY CAKE CASES,2,1.28,,United Kingdom,2025-08-29
498780,22432,WATERING CAN PINK BUNNY,1,4.21,,United Kingdom,2025-08-29
498780,22357,KINGS CHOICE BISCUIT TIN,1,8.47,,United Kingdom,2025-08-29
498780,22229,BUNNY WOODEN PAINTED WITH FLOWER ,1,1.66,,United Kingdom,2025-08-29
498780,21655,HANGING RIDGE GLASS T-LIGHT HOLDER,2,3.36,,United Kingdom,2025-08-29
498780,21906,PHARMACIE FIRST AID TIN,1,13.57,,United Kingdom,2025-08-29
498780,21527,RETRO SPOT TRADITIONAL TEAPOT ,1,16.98,,United Kingdom,2025-08-29
498780,21531,RETRO SPOT SUGAR JAM BOWL,1,5.06,,United Kingdom,2025-08-29
498780,21535,RETRO SPOT SMALL MILK JUG,2,5.06,,United Kingdom,2025-08-29
498780,21555,CERAMIC STRAWBERRY TRINKET TRAY,1,5.06,,United Kingdom,2025-08-29
498780,21630,FLOOR CUSHION ELEPHANT CARNIVAL,1,18.68,,United Kingdom,2025-08-29
498780,21652,GLASS ETCHED T-LIGHT HOLDER MEDIUM,1,4.21,,United Kingdom,2025-08-29
498780,35096A,BLUE VICTORIAN FABRIC HEART BOX,5,0.84,,United Kingdom,2025-08-29
498780,22228,BUNNY WOODEN PAINTED WITH BIRD ,1,1.66,,United Kingdom,2025-08-29
498780,21773,DECORATIVE ROSE BATHROOM BOTTLE,1,2.51,,United Kingdom,2025-08-29
C498781,22202,MILK PAN PINK RETROSPOT,-8,3.75,12647.0,Germany,2025-08-29
C498781,22303,COFFEE MUG APPLES DESIGN,-2,2.55,12647.0,Germany,2025-08-29
498780,21774,DECORATIVE CATS BATHROOM BOTTLE,1,2.51,,United Kingdom,2025-08-29
498780,21791,VINTAGE HEADS AND TAILS CARD GAME ,1,2.51,,United Kingdom,2025-08-29
498780,21875,KINGS CHOICE MUG,1,3.36,,United Kingdom,2025-08-29
498780,21877,HOME SWEET HOME MUG,1,3.36,,United Kingdom,2025-08-29
498780,21889,WOODEN BOX OF DOMINOES,1,2.51,,United Kingdom,2025-08-29
498780,46000S,POLYESTER FILLER PAD 40x40cm,400,0.0,,United Kingdom,2025-08-29
498780,35961,FOLKART ZINC HEART CHRISTMAS DEC,1,1.66,,United Kingdom,2025-08-29
498780,82607A,GLASS BONBON JAR PARFUME AUX FLEURE,1,2.51,,United Kingdom,2025-08-29
498780,37343,SPOTS DESIGN MUG W PINK INSIDE,5,3.36,,United Kingdom,2025-08-29
498780,84762C,GREEN PICNIC BARBECUE BUCKET,1,8.47,,United Kingdom,2025-08-29
498780,84854,GIRLY PINK TOOL SET,1,8.47,,United Kingdom,2025-08-29
498780,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,3,2.13,,United Kingdom,2025-08-29
498780,84970S,HANGING HEART ZINC T-LIGHT HOLDER,2,2.13,,United Kingdom,2025-08-29
498780,84978,HANGING HEART JAR T-LIGHT HOLDER,1,2.51,,United Kingdom,2025-08-29
498780,85031C,CURIOUS IMAGES SCRAP BOOK SET,1,3.36,,United Kingdom,2025-08-29
498780,20754,RETRO RED SPOTTY WASHING UP GLOVES,1,4.21,,United Kingdom,2025-08-29
498780,84750A,PINK SMALL GLASS CAKE STAND,1,4.21,,United Kingdom,2025-08-29
498780,85061W,WHITE JEWELLED HEART DECORATION,4,1.66,,United Kingdom,2025-08-29
498780,20902,VINTAGE KEEPSAKE BOX PARIS DAYS,1,12.72,,United Kingdom,2025-08-29
498780,20914,SET/5 RED SPOTTY LID GLASS BOWLS,2,5.91,,United Kingdom,2025-08-29
498780,20966,SANDWICH BATH SPONGE,1,2.51,,United Kingdom,2025-08-29
498780,20971,PINK BLUE FELT CRAFT TRINKET BOX,1,2.51,,United Kingdom,2025-08-29
498780,20975,12 PENCILS SMALL TUBE RED SPOTTY,3,1.28,,United Kingdom,2025-08-29
498780,20979,36 PENCILS TUBE RED SPOTTY,1,2.51,,United Kingdom,2025-08-29
498780,20982,12 PENCILS TALL TUBE SKULLS,1,1.66,,United Kingdom,2025-08-29
498780,20798,CLEAR MILKSHAKE GLASS,2,4.21,,United Kingdom,2025-08-29
498780,84673B,BLUE FLY SWAT,2,1.28,,United Kingdom,2025-08-29
498780,84598,BOYS ALPHABET IRON ON PATCHES,5,0.43,,United Kingdom,2025-08-29
498780,84568,GIRLS ALPHABET IRON ON PATCHES ,8,0.43,,United Kingdom,2025-08-29
498780,37481,CUBIC MUG TEATIME CAKES,6,0.0,,United Kingdom,2025-08-29
498780,47502,POLKADOT CUTLERY 24 PCS IN TRAY,1,25.49,,United Kingdom,2025-08-29
498780,47599A,PINK PARTY BAGS,2,4.21,,United Kingdom,2025-08-29
498780,47599B,BLUE PARTY BAGS ,2,4.21,,United Kingdom,2025-08-29
498780,48185,DOOR MAT FAIRY CAKE,1,13.57,,United Kingdom,2025-08-29
498780,72586,"S/6 HALLOWEEN GHOST T LIGHTS, 5CM H",2,0.81,,United Kingdom,2025-08-29
498780,72760B,VINTAGE CREAM 3 BASKET CAKE STAND,1,21.23,,United Kingdom,2025-08-29
498780,79000,MOROCCAN TEA GLASS,1,5.06,,United Kingdom,2025-08-29
498780,82483,WOOD 2 DRAWER CABINET WHITE FINISH,1,12.72,,United Kingdom,2025-08-29
498780,21523,DOOR MAT FANCY FONT HOME SWEET HOME,1,13.57,,United Kingdom,2025-08-29
498780,84029E,RED WOOLLY HOTTIE WHITE HEART.,1,7.62,,United Kingdom,2025-08-29
498780,84406B,CREAM CUPID HEARTS COAT HANGER,3,6.77,,United Kingdom,2025-08-29
498780,84457,SET/3 RABBITS FLOWER SKIPPPING ROPE,2,1.66,,United Kingdom,2025-08-29
498780,84459B,YELLOW METAL CHICKEN HEART ,1,3.36,,United Kingdom,2025-08-29
498780,84469,ROSE DES PADDED FLOOR CUSHION,4,14.43,,United Kingdom,2025-08-29
498780,84510A,SET OF 4 ENGLISH ROSE COASTERS,1,2.51,,United Kingdom,2025-08-29
498780,84510B,SET OF 4 FAIRY CAKES COASTERS ,1,2.51,,United Kingdom,2025-08-29
498780,37340,MULTICOLOUR SPRING FLOWER MUG,1,8.47,,United Kingdom,2025-08-29
498780,21486,PINK HEART DOTS HOT WATER BOTTLE,2,4.21,,United Kingdom,2025-08-29
498780,21843,RETRO SPOT CAKE STAND,1,21.23,,United Kingdom,2025-08-29
498780,21444,BLUE CHALET BIRDFEEDER,1,7.62,,United Kingdom,2025-08-29
498780,90197B,BLACK GLASS BRACELET W HEART CHARMS,1,5.09,,United Kingdom,2025-08-29
498780,90200C,BLUE SWEETHEART BRACELET,1,4.24,,United Kingdom,2025-08-29
498780,20983,12 PENCILS TALL TUBE RED SPOTTY,1,1.66,,United Kingdom,2025-08-29
498780,90201D,GREEN ENAMEL FLOWER RING,1,2.96,,United Kingdom,2025-08-29
498780,20993,JAZZ HEARTS MEMO PAD,1,1.66,,United Kingdom,2025-08-29
498780,21035,SET/2 RED SPOTTY TEA TOWELS ,2,5.91,,United Kingdom,2025-08-29
498780,21041,RED SPOTTY OVEN GLOVE DOUBLE,1,5.91,,United Kingdom,2025-08-29
498780,90120D,WHITE MURANO TWIST BRACELET,1,4.24,,United Kingdom,2025-08-29
498780,21080,SET/20 RED SPOTTY PAPER NAPKINS ,2,1.66,,United Kingdom,2025-08-29
498780,21121,SET/10 RED SPOTTY PARTY CANDLES,1,2.51,,United Kingdom,2025-08-29
498780,21935,SUKI  SHOULDER BAG,1,3.36,,United Kingdom,2025-08-29
498780,15056BL,EDWARDIAN PARASOL BLACK,1,12.72,,United Kingdom,2025-08-29
498780,16237,SLEEPING CAT ERASERS,7,0.43,,United Kingdom,2025-08-29
498780,17129F,DEEP BLUE GLASS GEMS IN BAG,4,1.66,,United Kingdom,2025-08-29
498780,20719,WOODLAND CHARLOTTE BAG,1,1.66,,United Kingdom,2025-08-29
498780,20723,STRAWBERRY CHARLOTTE BAG,1,1.66,,United Kingdom,2025-08-29
498780,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,1,5.06,,United Kingdom,2025-08-29
498780,90073,VINTAGE ENAMEL & CRYSTAL EARRINGS,1,5.09,,United Kingdom,2025-08-29
498780,90037A,TINY CRYSTAL BRACELET RED,1,2.54,,United Kingdom,2025-08-29
498780,90018A,SILVER M.O.P ORBIT DROP EARRINGS,1,4.24,,United Kingdom,2025-08-29
498780,21661,VINTAGE GLASS TEA CADDY,1,11.87,,United Kingdom,2025-08-29
498780,21662,VINTAGE GLASS COFFEE CADDY,1,11.87,,United Kingdom,2025-08-29
498780,21668,RED STRIPE CERAMIC DRAWER KNOB,5,2.51,,United Kingdom,2025-08-29
498780,21669,BLUE STRIPE CERAMIC DRAWER KNOB,2,2.51,,United Kingdom,2025-08-29
498780,21670,BLUE SPOT CERAMIC DRAWER KNOB,2,2.51,,United Kingdom,2025-08-29
